3	86	nan	0	2	0.098
3	86	nan	0	3	0.098
3	86	nan	1	0	0.098
3	86	nan	1	1	0.098
3	86	nan	1	2	0.098
3	86	nan	1	3	0.098
3	86	nan	2	0	0.098
3	86	nan	2	1	0.098
3	86	nan	2	2	0.098
3	86	nan	2	3	0.098
3	86	nan	3	0	0.098
3	86	nan	3	1	0.098
3	86	nan	3	2	0.098
3	86	nan	3	3	0.098
3	87	nan	0	0	0.098
3	87	nan	0	1	0.098
3	87	nan	0	2	0.098
3	87	nan	0	3	0.098
3	87	nan	1	0	0.098
3	87	nan	1	1	0.098
3	87	nan	1	2	0.098
3	87	nan	1	3	0.098
3	87	nan	2	0	0.098
3	87	nan	2	1	0.098
3	87	nan	2	2	0.098
3	87	nan	2	3	0.098
3	87	nan	3	0	0.098
3	87	nan	3	1	0.098
3	87	nan	3	2	0.098
3	87	nan	3	3	0.098
3	88	nan	0	0	0.098
3	88	nan	0	1	0.098
3	88	nan	0	2	0.098
3	88	nan	0	3	0.098
3	88	nan	1	0	0.098
3	88	nan	1	1	0.098
3	88	nan	1	2	0.098
3	88	nan	1	3	0.098
3	88	nan	2	0	0.098
3	88	nan	2	1	0.098
3	88	nan	2	2	0.098
3	88	nan	2	3	0.098
3	88	nan	3	0	0.098
3	88	nan	3	1	0.098
3	88	nan	3	2	0.098
3	88	nan	3	3	0.098
3	89	nan	0	0	0.098
3	89	nan	0	1	0.098
3	89	nan	0	2	0.098
3	89	nan	0	3	0.098
3	89	nan	1	0	0.098
3	89	nan	1	1	0.098
3	89	nan	1	2	0.098
3	89	nan	1	3	0.098
3	89	nan	2	0	0.098
3	89	nan	2	1	0.098
3	89	nan	2	2	0.098
3	89	nan	2	3	0.098
3	89	nan	3	0	0.098
3	89	nan	3	1	0.098
3	89	nan	3	2	0.098
3	89	nan	3	3	0.098
3	90	nan	0	0	0.098
3	90	nan	0	1	0.098
3	90	nan	0	2	0.098
3	90	nan	0	3	0.098
3	90	nan	1	0	0.098
3	90	nan	1	1	0.098
3	90	nan	1	2	0.098
3	90	nan	1	3	0.098
3	90	nan	2	0	0.098
3	90	nan	2	1	0.098
3	90	nan	2	2	0.098
3	90	nan	2	3	0.098
3	90	nan	3	0	0.098
3	90	nan	3	1	0.098
3	90	nan	3	2	0.098
3	90	nan	3	3	0.098
3	91	nan	0	0	0.098
3	91	nan	0	1	0.098
3	91	nan	0	2	0.098
3	91	nan	0	3	0.098
3	91	nan	1	0	0.098
3	91	nan	1	1	0.098
3	91	nan	1	2	0.098
3	91	nan	1	3	0.098
3	91	nan	2	0	0.098
3	91	nan	2	1	0.098
3	91	nan	2	2	0.098
3	91	nan	2	3	0.098
3	91	nan	3	0	0.098
3	91	nan	3	1	0.098
3	91	nan	3	2	0.098
3	91	nan	3	3	0.098
3	92	nan	0	0	0.098
3	92	nan	0	1	0.098
3	92	nan	0	2	0.098
3	92	nan	0	3	0.098
3	92	nan	1	0	0.098
3	92	nan	1	1	0.098
3	92	nan	1	2	0.098
3	92	nan	1	3	0.098
3	92	nan	2	0	0.098
3	92	nan	2	1	0.098
3	92	nan	2	2	0.098
3	92	nan	2	3	0.098
3	92	nan	3	0	0.098
3	92	nan	3	1	0.098
3	92	nan	3	2	0.098
3	92	nan	3	3	0.098
3	93	nan	0	0	0.098
3	93	nan	0	1	0.098
3	93	nan	0	2	0.098
3	93	nan	0	3	0.098
3	93	nan	1	0	0.098
3	93	nan	1	1	0.098
3	93	nan	1	2	0.098
3	93	nan	1	3	0.098
3	93	nan	2	0	0.098
3	93	nan	2	1	0.098
3	93	nan	2	2	0.098
3	93	nan	2	3	0.098
3	93	nan	3	0	0.098
3	93	nan	3	1	0.098
3	93	nan	3	2	0.098
3	93	nan	3	3	0.098
3	94	nan	0	0	0.098
3	94	nan	0	1	0.098
3	94	nan	0	2	0.098
3	94	nan	0	3	0.098
3	94	nan	1	0	0.098
3	94	nan	1	1	0.098
3	94	nan	1	2	0.098
3	94	nan	1	3	0.098
3	94	nan	2	0	0.098
3	94	nan	2	1	0.098
3	94	nan	2	2	0.098
3	94	nan	2	3	0.098
3	94	nan	3	0	0.098
3	94	nan	3	1	0.098
3	94	nan	3	2	0.098
3	94	nan	3	3	0.098
3	95	nan	0	0	0.098
3	95	nan	0	1	0.098
3	95	nan	0	2	0.098
3	95	nan	0	3	0.098
3	95	nan	1	0	0.098
3	95	nan	1	1	0.098
3	95	nan	1	2	0.098
3	95	nan	1	3	0.098
3	95	nan	2	0	0.098
3	95	nan	2	1	0.098
3	95	nan	2	2	0.098
3	95	nan	2	3	0.098
3	95	nan	3	0	0.098
3	95	nan	3	1	0.098
3	95	nan	3	2	0.098
3	95	nan	3	3	0.098
3	96	nan	0	0	0.098
3	96	nan	0	1	0.098
3	96	nan	0	2	0.098
3	96	nan	0	3	0.098
3	96	nan	1	0	0.098
3	96	nan	1	1	0.098
3	96	nan	1	2	0.098
3	96	nan	1	3	0.098
3	96	nan	2	0	0.098
3	96	nan	2	1	0.098
3	96	nan	2	2	0.098
3	96	nan	2	3	0.098
3	96	nan	3	0	0.098
3	96	nan	3	1	0.098
3	96	nan	3	2	0.098
3	96	nan	3	3	0.098
3	97	nan	0	0	0.098
3	97	nan	0	1	0.098
3	97	nan	0	2	0.098
3	97	nan	0	3	0.098
3	97	nan	1	0	0.098
3	97	nan	1	1	0.098
3	97	nan	1	2	0.098
3	97	nan	1	3	0.098
3	97	nan	2	0	0.098
3	97	nan	2	1	0.098
3	97	nan	2	2	0.098
3	97	nan	2	3	0.098
3	97	nan	3	0	0.098
3	97	nan	3	1	0.098
3	97	nan	3	2	0.098
3	97	nan	3	3	0.098
3	98	nan	0	0	0.098
3	98	nan	0	1	0.098
3	98	nan	0	2	0.098
3	98	nan	0	3	0.098
3	98	nan	1	0	0.098
3	98	nan	1	1	0.098
3	98	nan	1	2	0.098
3	98	nan	1	3	0.098
3	98	nan	2	0	0.098
3	98	nan	2	1	0.098
3	98	nan	2	2	0.098
3	98	nan	2	3	0.098
3	98	nan	3	0	0.098
3	98	nan	3	1	0.098
3	98	nan	3	2	0.098
3	98	nan	3	3	0.098
3	99	nan	0	0	0.098
3	99	nan	0	1	0.098
3	99	nan	0	2	0.098
3	99	nan	0	3	0.098
3	99	nan	1	0	0.098
3	99	nan	1	1	0.098
3	99	nan	1	2	0.098
3	99	nan	1	3	0.098
3	99	nan	2	0	0.098
3	99	nan	2	1	0.098
3	99	nan	2	2	0.098
3	99	nan	2	3	0.098
3	99	nan	3	0	0.098
3	99	nan	3	1	0.098
3	99	nan	3	2	0.098
3	99	nan	3	3	0.098
4	0	nan	0	0	0.098
4	0	nan	0	1	0.098
4	0	nan	0	2	0.098
4	0	nan	0	3	0.098
4	0	nan	0	4	0.098
4	0	nan	1	0	0.098
4	0	nan	1	1	0.098
4	0	nan	1	2	0.098
4	0	nan	1	3	0.098
4	0	nan	1	4	0.098
4	0	nan	2	0	0.098
4	0	nan	2	1	0.098
4	0	nan	2	2	0.098
4	0	nan	2	3	0.098
4	0	nan	2	4	0.098
4	0	nan	3	0	0.098
4	0	nan	3	1	0.098
4	0	nan	3	2	0.098
4	0	nan	3	3	0.098
4	0	nan	3	4	0.098
4	0	nan	4	0	0.098
4	0	nan	4	1	0.098
4	0	nan	4	2	0.098
4	0	nan	4	3	0.098
4	0	nan	4	4	0.098
4	1	nan	0	0	0.098
4	1	nan	0	1	0.098
4	1	nan	0	2	0.098
4	1	nan	0	3	0.098
4	1	nan	0	4	0.098
4	1	nan	1	0	0.098
4	1	nan	1	1	0.098
4	1	nan	1	2	0.098
4	1	nan	1	3	0.098
4	1	nan	1	4	0.098
4	1	nan	2	0	0.098
4	1	nan	2	1	0.098
4	1	nan	2	2	0.098
4	1	nan	2	3	0.098
4	1	nan	2	4	0.098
4	1	nan	3	0	0.098
4	1	nan	3	1	0.098
4	1	nan	3	2	0.098
4	1	nan	3	3	0.098
4	1	nan	3	4	0.098
4	1	nan	4	0	0.098
4	1	nan	4	1	0.098
4	1	nan	4	2	0.098
4	1	nan	4	3	0.098
4	1	nan	4	4	0.098
4	2	nan	0	0	0.098
4	2	nan	0	1	0.098
4	2	nan	0	2	0.098
4	2	nan	0	3	0.098
4	2	nan	0	4	0.098
4	2	nan	1	0	0.098
4	2	nan	1	1	0.098
4	2	nan	1	2	0.098
4	2	nan	1	3	0.098
4	2	nan	1	4	0.098
4	2	nan	2	0	0.098
4	2	nan	2	1	0.098
4	2	nan	2	2	0.098
4	2	nan	2	3	0.098
4	2	nan	2	4	0.098
4	2	nan	3	0	0.098
4	2	nan	3	1	0.098
4	2	nan	3	2	0.098
4	2	nan	3	3	0.098
4	2	nan	3	4	0.098
4	2	nan	4	0	0.098
4	2	nan	4	1	0.098
4	2	nan	4	2	0.098
4	2	nan	4	3	0.098
4	2	nan	4	4	0.098
4	3	nan	0	0	0.098
4	3	nan	0	1	0.098
4	3	nan	0	2	0.098
4	3	nan	0	3	0.098
4	3	nan	0	4	0.098
4	3	nan	1	0	0.098
4	3	nan	1	1	0.098
4	3	nan	1	2	0.098
4	3	nan	1	3	0.098
4	3	nan	1	4	0.098
4	3	nan	2	0	0.098
4	3	nan	2	1	0.098
4	3	nan	2	2	0.098
4	3	nan	2	3	0.098
4	3	nan	2	4	0.098
4	3	nan	3	0	0.098
4	3	nan	3	1	0.098
4	3	nan	3	2	0.098
4	3	nan	3	3	0.098
4	3	nan	3	4	0.098
4	3	nan	4	0	0.098
4	3	nan	4	1	0.098
4	3	nan	4	2	0.098
4	3	nan	4	3	0.098
4	3	nan	4	4	0.098
4	4	nan	0	0	0.098
4	4	nan	0	1	0.098
4	4	nan	0	2	0.098
4	4	nan	0	3	0.098
4	4	nan	0	4	0.098
4	4	nan	1	0	0.098
4	4	nan	1	1	0.098
4	4	nan	1	2	0.098
4	4	nan	1	3	0.098
4	4	nan	1	4	0.098
4	4	nan	2	0	0.098
4	4	nan	2	1	0.098
4	4	nan	2	2	0.098
4	4	nan	2	3	0.098
4	4	nan	2	4	0.098
4	4	nan	3	0	0.098
4	4	nan	3	1	0.098
4	4	nan	3	2	0.098
4	4	nan	3	3	0.098
4	4	nan	3	4	0.098
4	4	nan	4	0	0.098
4	4	nan	4	1	0.098
4	4	nan	4	2	0.098
4	4	nan	4	3	0.098
4	4	nan	4	4	0.098
4	5	nan	0	0	0.098
4	5	nan	0	1	0.098
4	5	nan	0	2	0.098
4	5	nan	0	3	0.098
4	5	nan	0	4	0.098
4	5	nan	1	0	0.098
4	5	nan	1	1	0.098
4	5	nan	1	2	0.098
4	5	nan	1	3	0.098
4	5	nan	1	4	0.098
4	5	nan	2	0	0.098
4	5	nan	2	1	0.098
4	5	nan	2	2	0.098
4	5	nan	2	3	0.098
4	5	nan	2	4	0.098
4	5	nan	3	0	0.098
4	5	nan	3	1	0.098
4	5	nan	3	2	0.098
4	5	nan	3	3	0.098
4	5	nan	3	4	0.098
4	5	nan	4	0	0.098
4	5	nan	4	1	0.098
4	5	nan	4	2	0.098
4	5	nan	4	3	0.098
4	5	nan	4	4	0.098
4	6	nan	0	0	0.098
4	6	nan	0	1	0.098
4	6	nan	0	2	0.098
4	6	nan	0	3	0.098
4	6	nan	0	4	0.098
4	6	nan	1	0	0.098
4	6	nan	1	1	0.098
4	6	nan	1	2	0.098
4	6	nan	1	3	0.098
4	6	nan	1	4	0.098
4	6	nan	2	0	0.098
4	6	nan	2	1	0.098
4	6	nan	2	2	0.098
4	6	nan	2	3	0.098
4	6	nan	2	4	0.098
4	6	nan	3	0	0.098
4	6	nan	3	1	0.098
4	6	nan	3	2	0.098
4	6	nan	3	3	0.098
4	6	nan	3	4	0.098
4	6	nan	4	0	0.098
4	6	nan	4	1	0.098
4	6	nan	4	2	0.098
4	6	nan	4	3	0.098
4	6	nan	4	4	0.098
4	7	nan	0	0	0.098
4	7	nan	0	1	0.098
4	7	nan	0	2	0.098
4	7	nan	0	3	0.098
4	7	nan	0	4	0.098
4	7	nan	1	0	0.098
4	7	nan	1	1	0.098
4	7	nan	1	2	0.098
4	7	nan	1	3	0.098
4	7	nan	1	4	0.098
4	7	nan	2	0	0.098
4	7	nan	2	1	0.098
4	7	nan	2	2	0.098
4	7	nan	2	3	0.098
4	7	nan	2	4	0.098
4	7	nan	3	0	0.098
4	7	nan	3	1	0.098
4	7	nan	3	2	0.098
4	7	nan	3	3	0.098
4	7	nan	3	4	0.098
4	7	nan	4	0	0.098
4	7	nan	4	1	0.098
4	7	nan	4	2	0.098
4	7	nan	4	3	0.098
4	7	nan	4	4	0.098
4	8	nan	0	0	0.098
4	8	nan	0	1	0.098
4	8	nan	0	2	0.098
4	8	nan	0	3	0.098
4	8	nan	0	4	0.098
4	8	nan	1	0	0.098
4	8	nan	1	1	0.098
4	8	nan	1	2	0.098
4	8	nan	1	3	0.098
4	8	nan	1	4	0.098
4	8	nan	2	0	0.098
4	8	nan	2	1	0.098
4	8	nan	2	2	0.098
4	8	nan	2	3	0.098
4	8	nan	2	4	0.098
4	8	nan	3	0	0.098
4	8	nan	3	1	0.098
4	8	nan	3	2	0.098
4	8	nan	3	3	0.098
4	8	nan	3	4	0.098
4	8	nan	4	0	0.098
4	8	nan	4	1	0.098
4	8	nan	4	2	0.098
4	8	nan	4	3	0.098
4	8	nan	4	4	0.098
4	9	nan	0	0	0.098
4	9	nan	0	1	0.098
4	9	nan	0	2	0.098
4	9	nan	0	3	0.098
4	9	nan	0	4	0.098
4	9	nan	1	0	0.098
4	9	nan	1	1	0.098
4	9	nan	1	2	0.098
4	9	nan	1	3	0.098
4	9	nan	1	4	0.098
4	9	nan	2	0	0.098
4	9	nan	2	1	0.098
4	9	nan	2	2	0.098
4	9	nan	2	3	0.098
4	9	nan	2	4	0.098
4	9	nan	3	0	0.098
4	9	nan	3	1	0.098
4	9	nan	3	2	0.098
4	9	nan	3	3	0.098
4	9	nan	3	4	0.098
4	9	nan	4	0	0.098
4	9	nan	4	1	0.098
4	9	nan	4	2	0.098
4	9	nan	4	3	0.098
4	9	nan	4	4	0.098
4	10	nan	0	0	0.098
4	10	nan	0	1	0.098
4	10	nan	0	2	0.098
4	10	nan	0	3	0.098
4	10	nan	0	4	0.098
4	10	nan	1	0	0.098
4	10	nan	1	1	0.098
4	10	nan	1	2	0.098
4	10	nan	1	3	0.098
4	10	nan	1	4	0.098
4	10	nan	2	0	0.098
4	10	nan	2	1	0.098
4	10	nan	2	2	0.098
4	10	nan	2	3	0.098
4	10	nan	2	4	0.098
4	10	nan	3	0	0.098
4	10	nan	3	1	0.098
4	10	nan	3	2	0.098
4	10	nan	3	3	0.098
4	10	nan	3	4	0.098
4	10	nan	4	0	0.098
4	10	nan	4	1	0.098
4	10	nan	4	2	0.098
4	10	nan	4	3	0.098
4	10	nan	4	4	0.098
4	11	nan	0	0	0.098
4	11	nan	0	1	0.098
4	11	nan	0	2	0.098
4	11	nan	0	3	0.098
4	11	nan	0	4	0.098
4	11	nan	1	0	0.098
4	11	nan	1	1	0.098
4	11	nan	1	2	0.098
4	11	nan	1	3	0.098
4	11	nan	1	4	0.098
4	11	nan	2	0	0.098
4	11	nan	2	1	0.098
4	11	nan	2	2	0.098
4	11	nan	2	3	0.098
4	11	nan	2	4	0.098
4	11	nan	3	0	0.098
4	11	nan	3	1	0.098
4	11	nan	3	2	0.098
4	11	nan	3	3	0.098
4	11	nan	3	4	0.098
4	11	nan	4	0	0.098
4	11	nan	4	1	0.098
4	11	nan	4	2	0.098
4	11	nan	4	3	0.098
4	11	nan	4	4	0.098
4	12	nan	0	0	0.098
4	12	nan	0	1	0.098
4	12	nan	0	2	0.098
4	12	nan	0	3	0.098
4	12	nan	0	4	0.098
4	12	nan	1	0	0.098
4	12	nan	1	1	0.098
4	12	nan	1	2	0.098
4	12	nan	1	3	0.098
4	12	nan	1	4	0.098
4	12	nan	2	0	0.098
4	12	nan	2	1	0.098
4	12	nan	2	2	0.098
4	12	nan	2	3	0.098
4	12	nan	2	4	0.098
4	12	nan	3	0	0.098
4	12	nan	3	1	0.098
4	12	nan	3	2	0.098
4	12	nan	3	3	0.098
4	12	nan	3	4	0.098
4	12	nan	4	0	0.098
4	12	nan	4	1	0.098
4	12	nan	4	2	0.098
4	12	nan	4	3	0.098
4	12	nan	4	4	0.098
4	13	nan	0	0	0.098
4	13	nan	0	1	0.098
4	13	nan	0	2	0.098
4	13	nan	0	3	0.098
4	13	nan	0	4	0.098
4	13	nan	1	0	0.098
4	13	nan	1	1	0.098
4	13	nan	1	2	0.098
4	13	nan	1	3	0.098
4	13	nan	1	4	0.098
4	13	nan	2	0	0.098
4	13	nan	2	1	0.098
4	13	nan	2	2	0.098
4	13	nan	2	3	0.098
4	13	nan	2	4	0.098
4	13	nan	3	0	0.098
4	13	nan	3	1	0.098
4	13	nan	3	2	0.098
4	13	nan	3	3	0.098
4	13	nan	3	4	0.098
4	13	nan	4	0	0.098
4	13	nan	4	1	0.098
4	13	nan	4	2	0.098
4	13	nan	4	3	0.098
4	13	nan	4	4	0.098
4	14	nan	0	0	0.098
4	14	nan	0	1	0.098
4	14	nan	0	2	0.098
4	14	nan	0	3	0.098
4	14	nan	0	4	0.098
4	14	nan	1	0	0.098
4	14	nan	1	1	0.098
4	14	nan	1	2	0.098
4	14	nan	1	3	0.098
4	14	nan	1	4	0.098
4	14	nan	2	0	0.098
4	14	nan	2	1	0.098
4	14	nan	2	2	0.098
4	14	nan	2	3	0.098
4	14	nan	2	4	0.098
4	14	nan	3	0	0.098
4	14	nan	3	1	0.098
4	14	nan	3	2	0.098
4	14	nan	3	3	0.098
4	14	nan	3	4	0.098
4	14	nan	4	0	0.098
4	14	nan	4	1	0.098
4	14	nan	4	2	0.098
4	14	nan	4	3	0.098
4	14	nan	4	4	0.098
4	15	nan	0	0	0.098
4	15	nan	0	1	0.098
4	15	nan	0	2	0.098
4	15	nan	0	3	0.098
4	15	nan	0	4	0.098
4	15	nan	1	0	0.098
4	15	nan	1	1	0.098
4	15	nan	1	2	0.098
4	15	nan	1	3	0.098
4	15	nan	1	4	0.098
4	15	nan	2	0	0.098
4	15	nan	2	1	0.098
4	15	nan	2	2	0.098
4	15	nan	2	3	0.098
4	15	nan	2	4	0.098
4	15	nan	3	0	0.098
4	15	nan	3	1	0.098
4	15	nan	3	2	0.098
4	15	nan	3	3	0.098
4	15	nan	3	4	0.098
4	15	nan	4	0	0.098
4	15	nan	4	1	0.098
4	15	nan	4	2	0.098
4	15	nan	4	3	0.098
4	15	nan	4	4	0.098
4	16	nan	0	0	0.098
4	16	nan	0	1	0.098
4	16	nan	0	2	0.098
4	16	nan	0	3	0.098
4	16	nan	0	4	0.098
4	16	nan	1	0	0.098
4	16	nan	1	1	0.098
4	16	nan	1	2	0.098
4	16	nan	1	3	0.098
4	16	nan	1	4	0.098
4	16	nan	2	0	0.098
4	16	nan	2	1	0.098
4	16	nan	2	2	0.098
4	16	nan	2	3	0.098
4	16	nan	2	4	0.098
4	16	nan	3	0	0.098
4	16	nan	3	1	0.098
4	16	nan	3	2	0.098
4	16	nan	3	3	0.098
4	16	nan	3	4	0.098
4	16	nan	4	0	0.098
4	16	nan	4	1	0.098
4	16	nan	4	2	0.098
4	16	nan	4	3	0.098
4	16	nan	4	4	0.098
4	17	nan	0	0	0.098
4	17	nan	0	1	0.098
4	17	nan	0	2	0.098
4	17	nan	0	3	0.098
4	17	nan	0	4	0.098
4	17	nan	1	0	0.098
4	17	nan	1	1	0.098
4	17	nan	1	2	0.098
4	17	nan	1	3	0.098
4	17	nan	1	4	0.098
4	17	nan	2	0	0.098
4	17	nan	2	1	0.098
4	17	nan	2	2	0.098
4	17	nan	2	3	0.098
4	17	nan	2	4	0.098
4	17	nan	3	0	0.098
4	17	nan	3	1	0.098
4	17	nan	3	2	0.098
4	17	nan	3	3	0.098
4	17	nan	3	4	0.098
4	17	nan	4	0	0.098
4	17	nan	4	1	0.098
4	17	nan	4	2	0.098
4	17	nan	4	3	0.098
4	17	nan	4	4	0.098
4	18	nan	0	0	0.098
4	18	nan	0	1	0.098
4	18	nan	0	2	0.098
4	18	nan	0	3	0.098
4	18	nan	0	4	0.098
4	18	nan	1	0	0.098
4	18	nan	1	1	0.098
4	18	nan	1	2	0.098
4	18	nan	1	3	0.098
4	18	nan	1	4	0.098
4	18	nan	2	0	0.098
4	18	nan	2	1	0.098
4	18	nan	2	2	0.098
4	18	nan	2	3	0.098
4	18	nan	2	4	0.098
4	18	nan	3	0	0.098
4	18	nan	3	1	0.098
4	18	nan	3	2	0.098
4	18	nan	3	3	0.098
4	18	nan	3	4	0.098
4	18	nan	4	0	0.098
4	18	nan	4	1	0.098
4	18	nan	4	2	0.098
4	18	nan	4	3	0.098
4	18	nan	4	4	0.098
4	19	nan	0	0	0.098
4	19	nan	0	1	0.098
4	19	nan	0	2	0.098
4	19	nan	0	3	0.098
4	19	nan	0	4	0.098
4	19	nan	1	0	0.098
4	19	nan	1	1	0.098
4	19	nan	1	2	0.098
4	19	nan	1	3	0.098
4	19	nan	1	4	0.098
4	19	nan	2	0	0.098
4	19	nan	2	1	0.098
4	19	nan	2	2	0.098
4	19	nan	2	3	0.098
4	19	nan	2	4	0.098
4	19	nan	3	0	0.098
4	19	nan	3	1	0.098
4	19	nan	3	2	0.098
4	19	nan	3	3	0.098
4	19	nan	3	4	0.098
4	19	nan	4	0	0.098
4	19	nan	4	1	0.098
4	19	nan	4	2	0.098
4	19	nan	4	3	0.098
4	19	nan	4	4	0.098
4	20	nan	0	0	0.098
4	20	nan	0	1	0.098
4	20	nan	0	2	0.098
4	20	nan	0	3	0.098
4	20	nan	0	4	0.098
4	20	nan	1	0	0.098
4	20	nan	1	1	0.098
4	20	nan	1	2	0.098
4	20	nan	1	3	0.098
4	20	nan	1	4	0.098
4	20	nan	2	0	0.098
4	20	nan	2	1	0.098
4	20	nan	2	2	0.098
4	20	nan	2	3	0.098
4	20	nan	2	4	0.098
4	20	nan	3	0	0.098
4	20	nan	3	1	0.098
4	20	nan	3	2	0.098
4	20	nan	3	3	0.098
4	20	nan	3	4	0.098
4	20	nan	4	0	0.098
4	20	nan	4	1	0.098
4	20	nan	4	2	0.098
4	20	nan	4	3	0.098
4	20	nan	4	4	0.098
4	21	nan	0	0	0.098
4	21	nan	0	1	0.098
4	21	nan	0	2	0.098
4	21	nan	0	3	0.098
4	21	nan	0	4	0.098
4	21	nan	1	0	0.098
4	21	nan	1	1	0.098
4	21	nan	1	2	0.098
4	21	nan	1	3	0.098
4	21	nan	1	4	0.098
4	21	nan	2	0	0.098
4	21	nan	2	1	0.098
4	21	nan	2	2	0.098
4	21	nan	2	3	0.098
4	21	nan	2	4	0.098
4	21	nan	3	0	0.098
4	21	nan	3	1	0.098
4	21	nan	3	2	0.098
4	21	nan	3	3	0.098
4	21	nan	3	4	0.098
4	21	nan	4	0	0.098
4	21	nan	4	1	0.098
4	21	nan	4	2	0.098
4	21	nan	4	3	0.098
4	21	nan	4	4	0.098
4	22	nan	0	0	0.098
4	22	nan	0	1	0.098
4	22	nan	0	2	0.098
4	22	nan	0	3	0.098
4	22	nan	0	4	0.098
4	22	nan	1	0	0.098
4	22	nan	1	1	0.098
4	22	nan	1	2	0.098
4	22	nan	1	3	0.098
4	22	nan	1	4	0.098
4	22	nan	2	0	0.098
4	22	nan	2	1	0.098
4	22	nan	2	2	0.098
4	22	nan	2	3	0.098
4	22	nan	2	4	0.098
4	22	nan	3	0	0.098
4	22	nan	3	1	0.098
4	22	nan	3	2	0.098
4	22	nan	3	3	0.098
4	22	nan	3	4	0.098
4	22	nan	4	0	0.098
4	22	nan	4	1	0.098
4	22	nan	4	2	0.098
4	22	nan	4	3	0.098
4	22	nan	4	4	0.098
4	23	nan	0	0	0.098
4	23	nan	0	1	0.098
4	23	nan	0	2	0.098
4	23	nan	0	3	0.098
4	23	nan	0	4	0.098
4	23	nan	1	0	0.098
4	23	nan	1	1	0.098
4	23	nan	1	2	0.098
4	23	nan	1	3	0.098
4	23	nan	1	4	0.098
4	23	nan	2	0	0.098
4	23	nan	2	1	0.098
4	23	nan	2	2	0.098
4	23	nan	2	3	0.098
4	23	nan	2	4	0.098
4	23	nan	3	0	0.098
4	23	nan	3	1	0.098
4	23	nan	3	2	0.098
4	23	nan	3	3	0.098
4	23	nan	3	4	0.098
4	23	nan	4	0	0.098
4	23	nan	4	1	0.098
4	23	nan	4	2	0.098
4	23	nan	4	3	0.098
4	23	nan	4	4	0.098
4	24	nan	0	0	0.098
4	24	nan	0	1	0.098
4	24	nan	0	2	0.098
4	24	nan	0	3	0.098
4	24	nan	0	4	0.098
4	24	nan	1	0	0.098
4	24	nan	1	1	0.098
4	24	nan	1	2	0.098
4	24	nan	1	3	0.098
4	24	nan	1	4	0.098
4	24	nan	2	0	0.098
4	24	nan	2	1	0.098
4	24	nan	2	2	0.098
4	24	nan	2	3	0.098
4	24	nan	2	4	0.098
4	24	nan	3	0	0.098
4	24	nan	3	1	0.098
4	24	nan	3	2	0.098
4	24	nan	3	3	0.098
4	24	nan	3	4	0.098
4	24	nan	4	0	0.098
4	24	nan	4	1	0.098
4	24	nan	4	2	0.098
4	24	nan	4	3	0.098
4	24	nan	4	4	0.098
4	25	nan	0	0	0.098
4	25	nan	0	1	0.098
4	25	nan	0	2	0.098
4	25	nan	0	3	0.098
4	25	nan	0	4	0.098
4	25	nan	1	0	0.098
4	25	nan	1	1	0.098
4	25	nan	1	2	0.098
4	25	nan	1	3	0.098
4	25	nan	1	4	0.098
4	25	nan	2	0	0.098
4	25	nan	2	1	0.098
4	25	nan	2	2	0.098
4	25	nan	2	3	0.098
4	25	nan	2	4	0.098
4	25	nan	3	0	0.098
4	25	nan	3	1	0.098
4	25	nan	3	2	0.098
4	25	nan	3	3	0.098
4	25	nan	3	4	0.098
4	25	nan	4	0	0.098
4	25	nan	4	1	0.098
4	25	nan	4	2	0.098
4	25	nan	4	3	0.098
4	25	nan	4	4	0.098
4	26	nan	0	0	0.098
4	26	nan	0	1	0.098
4	26	nan	0	2	0.098
4	26	nan	0	3	0.098
4	26	nan	0	4	0.098
4	26	nan	1	0	0.098
4	26	nan	1	1	0.098
4	26	nan	1	2	0.098
4	26	nan	1	3	0.098
4	26	nan	1	4	0.098
4	26	nan	2	0	0.098
4	26	nan	2	1	0.098
4	26	nan	2	2	0.098
4	26	nan	2	3	0.098
4	26	nan	2	4	0.098
4	26	nan	3	0	0.098
4	26	nan	3	1	0.098
4	26	nan	3	2	0.098
4	26	nan	3	3	0.098
4	26	nan	3	4	0.098
4	26	nan	4	0	0.098
4	26	nan	4	1	0.098
4	26	nan	4	2	0.098
4	26	nan	4	3	0.098
4	26	nan	4	4	0.098
4	27	nan	0	0	0.098
4	27	nan	0	1	0.098
4	27	nan	0	2	0.098
4	27	nan	0	3	0.098
4	27	nan	0	4	0.098
4	27	nan	1	0	0.098
4	27	nan	1	1	0.098
4	27	nan	1	2	0.098
4	27	nan	1	3	0.098
4	27	nan	1	4	0.098
4	27	nan	2	0	0.098
4	27	nan	2	1	0.098
4	27	nan	2	2	0.098
4	27	nan	2	3	0.098
4	27	nan	2	4	0.098
4	27	nan	3	0	0.098
4	27	nan	3	1	0.098
4	27	nan	3	2	0.098
4	27	nan	3	3	0.098
4	27	nan	3	4	0.098
4	27	nan	4	0	0.098
4	27	nan	4	1	0.098
4	27	nan	4	2	0.098
4	27	nan	4	3	0.098
4	27	nan	4	4	0.098
4	28	nan	0	0	0.098
4	28	nan	0	1	0.098
4	28	nan	0	2	0.098
4	28	nan	0	3	0.098
4	28	nan	0	4	0.098
4	28	nan	1	0	0.098
4	28	nan	1	1	0.098
4	28	nan	1	2	0.098
4	28	nan	1	3	0.098
4	28	nan	1	4	0.098
4	28	nan	2	0	0.098
